2021-03-06 12:21:58,959, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:58,975, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:58,993, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,008, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,024, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,041, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,089, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,103, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,104, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,104, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,104, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,105, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,134, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,152, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,202, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,214, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,230, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,245, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,246, XYZ, -0.03264603137969971, 0.14178131103515626, 0.85
2021-03-06 12:21:59,413, XYZ, -0.04335192203521729, 0.14178131103515626, 0.85
2021-03-06 12:21:59,429, XYZ, -0.04335192203521729, 0.10255988121032715, 0.85
2021-03-06 12:21:59,444, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,458, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,472, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,500, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,519, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,535, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,550, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,593, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,610, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,659, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,674, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,674, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,687, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,703, XYZ, -0.04335192203521729, 0.10255988121032715, 0.84
2021-03-06 12:21:59,882, XYZ, -0.03574409246444702, 0.10255988121032715, 0.84
2021-03-06 12:21:59,897, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:21:59,914, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:21:59,927, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:21:59,944, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:21:59,960, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:21:59,978, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:21:59,991, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,007, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,041, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,056, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,104, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,118, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,131, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,132, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,132, XYZ, -0.03574409246444702, 0.09529976844787598, 0.84
2021-03-06 12:22:00,394, XYZ, -0.024579875469207764, 0.09529976844787598, 0.84
2021-03-06 12:22:00,409, XYZ, -0.024579875469207764, 0.09708240509033203, 0.84
2021-03-06 12:22:00,422, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,438, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,454, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,500, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,514, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,529, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,529, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,571, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,583, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,613, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,625, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,625, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,625, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,625, XYZ, -0.024579875469207764, 0.09708240509033203, 0.87
2021-03-06 12:22:00,889, XYZ, -0.015742473602294922, 0.09708240509033203, 0.87
2021-03-06 12:22:00,904, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:00,918, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:00,934, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:00,951, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,001, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,014, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,014, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,014, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,058, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,074, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,118, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,134, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,152, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,165, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,181, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,200, XYZ, -0.015742473602294922, 0.1184164047241211, 0.87
2021-03-06 12:22:01,389, XYZ, -0.007147161960601806, 0.1184164047241211, 0.87
2021-03-06 12:22:01,404, XYZ, -0.007147161960601806, 0.1496519184112549, 0.87
2021-03-06 12:22:01,422, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,435, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,450, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,479, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,494, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,512, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,528, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,559, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,574, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,619, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,635, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,652, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,668, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,684, XYZ, -0.007147161960601806, 0.1496519184112549, 0.85
2021-03-06 12:22:01,897, XYZ, -0.010752607583999634, 0.1496519184112549, 0.85
2021-03-06 12:22:01,910, XYZ, -0.010752607583999634, 0.1319005298614502, 0.85
2021-03-06 12:22:01,925, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:01,937, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:01,952, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,004, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,019, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,035, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,049, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,097, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,111, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,159, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,175, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,193, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,193, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,208, XYZ, -0.010752607583999634, 0.1319005298614502, 0.84
2021-03-06 12:22:02,377, XYZ, -0.027780065536499022, 0.1319005298614502, 0.84
2021-03-06 12:22:02,394, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,409, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,423, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,438, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,468, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,484, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,500, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,514, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,545, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,561, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,593, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,609, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,625, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,638, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,652, XYZ, -0.027780065536499022, 0.10646713256835938, 0.84
2021-03-06 12:22:02,883, XYZ, -0.037860372066497804, 0.10646713256835938, 0.84
2021-03-06 12:22:02,897, XYZ, -0.037860372066497804, 0.10353437423706055, 0.84
2021-03-06 12:22:02,911, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:02,929, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:02,944, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:02,974, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:02,992, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,008, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,023, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,071, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,088, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,119, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,138, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,138, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,139, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,139, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,249, XYZ, -0.037860372066497804, 0.10353437423706055, 0.83
2021-03-06 12:22:03,384, XYZ, -0.03822235107421875, 0.10353437423706055, 0.83
2021-03-06 12:22:03,398, XYZ, -0.03822235107421875, 0.12603734016418458, 0.83
2021-03-06 12:22:03,414, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,429, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,444, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,444, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,444, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,445, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,445, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,445, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,458, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,500, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,515, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,562, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,578, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,594, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,611, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,627, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,874, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,889, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,902, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,902, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,917, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,932, XYZ, -0.03822235107421875, 0.12603734016418458, 0.85
2021-03-06 12:22:03,945, XYZ, -0.02547074556350708, 0.12603734016418458, 0.85
2021-03-06 12:22:03,964, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:03,964, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:03,964, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:03,979, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,024, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,041, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,060, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,074, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,118, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,131, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,180, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,199, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,213, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,229, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,245, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,262, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,318, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,319, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,331, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,347, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,363, XYZ, -0.02547074556350708, 0.12173356056213379, 0.85
2021-03-06 12:22:04,397, XYZ, -0.03835107326507568, 0.12173356056213379, 0.85
2021-03-06 12:22:04,414, XYZ, -0.03835107326507568, 0.09040534973144532, 0.85
2021-03-06 12:22:04,415, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,430, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,430, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,445, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,461, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,477, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,493, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,524, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,539, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,582, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,598, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,612, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,628, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,644, XYZ, -0.03835107326507568, 0.09040534973144532, 0.83
2021-03-06 12:22:04,896, XYZ, -0.04387561798095703, 0.09040534973144532, 0.83
2021-03-06 12:22:04,908, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:04,924, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:04,938, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:04,953, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:04,985, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,001, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,013, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,014, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,029, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,044, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,076, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,089, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,090, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,102, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,118, XYZ, -0.04387561798095703, 0.10112730026245118, 0.83
2021-03-06 12:22:05,396, XYZ, -0.026594319343566895, 0.10112730026245118, 0.83
2021-03-06 12:22:05,413, XYZ, -0.026594319343566895, 0.14018712997436522, 0.83
2021-03-06 12:22:05,414, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,428, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,443, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,491, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,507, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,508, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,523, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,564, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,581, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,624, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,638, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,638, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,639, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,639, XYZ, -0.026594319343566895, 0.14018712997436522, 0.86
2021-03-06 12:22:05,897, XYZ, -0.003990669250488282, 0.14018712997436522, 0.86
2021-03-06 12:22:05,909, XYZ, -0.003990669250488282, 0.12283770561218262, 0.86
2021-03-06 12:22:05,922, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:05,922, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:05,937, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:05,985, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:05,998, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,012, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,028, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,060, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,076, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,123, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,138, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,153, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,171, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,187, XYZ, -0.003990669250488282, 0.12283770561218262, 0.85
2021-03-06 12:22:06,389, XYZ, 0.0031209444999694825, 0.12283770561218262, 0.85
2021-03-06 12:22:06,402, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.85
2021-03-06 12:22:06,417, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,433, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,449, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,494, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,494, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,494, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,495, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,511, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,527, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,554, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,570, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,589, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,603, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,618, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,784, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,844, XYZ, 0.0031209444999694825, 0.11490067481994629, 0.84
2021-03-06 12:22:06,888, XYZ, -0.018120964765548708, 0.11490067481994629, 0.84
2021-03-06 12:22:06,903, XYZ, -0.018120964765548708, 0.12784523010253906, 0.84
2021-03-06 12:22:06,917, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:06,917, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:06,934, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:06,979, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:06,998, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:06,998, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,012, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,060, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,061, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,089, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,089, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,089, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,103, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,118, XYZ, -0.018120964765548708, 0.12784523010253906, 0.83
2021-03-06 12:22:07,397, XYZ, -0.025125038623809815, 0.12784523010253906, 0.83
2021-03-06 12:22:07,414, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,429, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,445, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,458, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,504, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,520, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,535, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,548, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,594, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,610, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,658, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,674, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,688, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,704, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,721, XYZ, -0.025125038623809815, 0.14051793098449708, 0.83
2021-03-06 12:22:07,894, XYZ, -0.026549725532531737, 0.14051793098449708, 0.83
